"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"3481";18;"LOC";767;"haar";2;3676,5;7
"3482";19;"LOC";767;"haar";2;3685,5;7
"3483";20;"LOC";767;"haar";2;3784;7
"3484";21;"LOC";767;"haar";2;3827;7
"3485";22;"LOC";767;"haar";2;4302;7
"3486";23;"LOC";767;"haar";2;4604;7
"3487";24;"LOC";767;"haar";2;4666,5;7
"3488";25;"LOC";767;"haar";2;5037;7
"3489";26;"LOC";767;"haar";2;5235;7
"3490";27;"LOC";767;"haar";2;5465;7
"3491";28;"LOC";767;"haar";2;5451;7
"3492";29;"LOC";767;"haar";2;5449,5;7
"3493";30;"LOC";767;"haar";2;5518,5;7
"3494";31;"LOC";767;"haar";2;5558;7
"3495";32;"LOC";767;"haar";2;5674,5;7
"3496";33;"LOC";767;"haar";2;5760;7
"3497";34;"LOC";767;"haar";2;5792;7
"3498";35;"LOC";767;"haar";2;5864;7
"3499";36;"LOC";767;"haar";2;5969,5;7
"3500";37;"LOC";767;"haar";2;6052,5;7
"3501";38;"LOC";767;"haar";2;6185;7
"3502";39;"LOC";767;"haar";2;6255;7
"3503";40;"LOC";767;"haar";2;6316,5;7
"3504";41;"LOC";767;"haar";2;6319;7
"3505";42;"LOC";767;"haar";2;6398,5;7
"3506";43;"LOC";767;"haar";2;6445,5;7
"3507";44;"LOC";767;"haar";2;6460;7
"3508";45;"LOC";767;"haar";2;6496,5;7
"3509";46;"LOC";767;"haar";2;6516;7
"3510";47;"LOC";767;"haar";2;6518;7
"3511";48;"LOC";767;"haar";2;6583;7
"3512";49;"LOC";767;"haar";2;6624;7
"3513";50;"LOC";767;"haar";2;6639;7
"3514";51;"LOC";767;"haar";2;6695,5;7
"3515";52;"LOC";767;"haar";2;6715,5;7
"3516";53;"LOC";767;"haar";2;6640,5;7
"3517";54;"LOC";767;"haar";2;6631,5;7
"3518";55;"LOC";767;"haar";2;6670;7
"3519";56;"LOC";767;"haar";2;6688,5;7
"3520";57;"LOC";767;"haar";2;6703;7
"3521";58;"LOC";767;"haar";2;6748,5;7
"3522";59;"LOC";767;"haar";2;6768;7
"3523";60;"LOC";767;"haar";2;6795,5;7
"3524";61;"LOC";767;"haar";2;6826;7
"3525";62;"LOC";767;"haar";2;6825;7
"3526";63;"LOC";767;"haar";2;6846,5;7
"3527";64;"LOC";767;"haar";2;6874,5;7
"3528";1;"LOC";767;"haar";3;1682,56058583339;6
"3529";2;"LOC";767;"haar";3;2013,84011281929;6
"3530";3;"LOC";767;"haar";3;2612,75955648429;6
"3531";4;"LOC";767;"haar";3;3003,08249969927;6
"3532";5;"LOC";767;"haar";3;3798,93118192473;6
"3533";6;"LOC";767;"haar";3;4082,12744778994;6
"3534";7;"LOC";767;"haar";3;4300,62344317658;6
"3535";8;"LOC";767;"haar";3;4694,83547368808;6
"3536";9;"LOC";767;"haar";3;5168,24346369247;6
"3537";10;"LOC";767;"haar";3;5281,73410207292;6
"3538";11;"LOC";767;"haar";3;5748,07102426544;6
"3539";12;"LOC";767;"haar";3;6555,23341498989;6
"3540";13;"LOC";767;"haar";3;7263,40085634821;6
"3541";14;"LOC";767;"haar";3;7718,77762343235;6
"3542";15;"LOC";767;"haar";3;7755,54717605405;6
"3543";16;"LOC";767;"haar";3;7942,57691967789;6
"3544";17;"LOC";767;"haar";3;8168,49753626699;6
"3545";18;"LOC";767;"haar";3;8367,54809517101;6
"3546";19;"LOC";767;"haar";3;8653,21923477037;6
"3547";20;"LOC";767;"haar";3;8889,39289968668;6
"3548";21;"LOC";767;"haar";3;8992,63048973991;6
"3549";22;"LOC";767;"haar";3;9125,56656460299;6
"3550";23;"LOC";767;"haar";3;9201,22699018995;6
"3551";24;"LOC";767;"haar";3;9263,80594032496;6
"3552";25;"LOC";767;"haar";3;9378,35723887718;6
"3553";26;"LOC";767;"haar";3;9483,00904249279;6
"3554";27;"LOC";767;"haar";3;9384,72119990786;6
"3555";28;"LOC";767;"haar";3;9445,88593648049;6
"3556";29;"LOC";767;"haar";3;9511,64686713084;6
"3557";30;"LOC";767;"haar";3;9590,84282662374;6
"3558";31;"LOC";767;"haar";3;9652,71466997756;6
"3559";32;"LOC";767;"haar";3;9702,21214466062;6
"3560";1;"LOC";767;"haar";4;2613,75;5
"3561";2;"LOC";767;"haar";4;3971;5
"3562";3;"LOC";767;"haar";4;5572,75;5
"3563";4;"LOC";767;"haar";4;6360,75;5
"3564";5;"LOC";767;"haar";4;7389,25;5
"3565";6;"LOC";767;"haar";4;8699,75;5
"3566";7;"LOC";767;"haar";4;10594;5
"3567";8;"LOC";767;"haar";4;11100,25;5
"3568";9;"LOC";767;"haar";4;11692,75;5
"3569";10;"LOC";767;"haar";4;12404,5;5
"3570";11;"LOC";767;"haar";4;12811,5;5
"3571";12;"LOC";767;"haar";4;13056,75;5
"3572";13;"LOC";767;"haar";4;13337;5
"3573";14;"LOC";767;"haar";4;13315,25;5
"3574";15;"LOC";767;"haar";4;13507,5;5
"3575";16;"LOC";767;"haar";4;13686;5
"3576";1;"LOC";767;"haar";5;4656,12137741812;4
"3577";2;"LOC";767;"haar";5;8438,25877328966;4
"3578";3;"LOC";767;"haar";5;11376,6410025104;4
"3579";4;"LOC";767;"haar";5;15340,1512877563;4
"3580";5;"LOC";767;"haar";5;17039,3288829475;4
"3581";6;"LOC";767;"haar";5;18291,6149924289;4
"3582";7;"LOC";767;"haar";5;18845,9867088792;4
"3583";8;"LOC";767;"haar";5;19228,7082541964;4
"3584";1;"LOC";767;"haar";6;9259,12499999999;3
"3585";2;"LOC";767;"haar";6;18891,625;3
"3586";3;"LOC";767;"haar";6;24982,75;3
"3587";4;"LOC";767;"haar";6;26922,875;3
"3588";1;"LOC";700;"haar";1;62121,4520475818;7
"3589";2;"LOC";700;"haar";1;62031,6494863711;7
"3590";3;"LOC";700;"haar";1;63292,4208772267;7
"3591";4;"LOC";700;"haar";1;64339,646020164;7
"3592";5;"LOC";700;"haar";1;64450,6617848102;7
"3593";6;"LOC";700;"haar";1;67098,7766803539;7
"3594";7;"LOC";700;"haar";1;69537,5879686663;7
"3595";8;"LOC";700;"haar";1;70243,9876430716;7
"3596";9;"LOC";700;"haar";1;70899,4756292315;7
"3597";10;"LOC";700;"haar";1;71535,1646255183;7
"3598";11;"LOC";700;"haar";1;72813,6136859035;7
"3599";12;"LOC";700;"haar";1;81255,7615464897;7
"3600";13;"LOC";700;"haar";1;85715,4840154333;7
"3601";14;"LOC";700;"haar";1;87519,3134142402;7
"3602";15;"LOC";700;"haar";1;88198,1359241793;7
"3603";16;"LOC";700;"haar";1;89067,1701582575;7
"3604";17;"LOC";700;"haar";1;90671,5954447698;7
"3605";18;"LOC";700;"haar";1;91263,4438206229;7
"3606";19;"LOC";700;"haar";1;99208,495614035;7
"3607";20;"LOC";700;"haar";1;107879,746071726;7
"3608";21;"LOC";700;"haar";1;110684,838672693;7
"3609";22;"LOC";700;"haar";1;112932,024023304;7
"3610";23;"LOC";700;"haar";1;115976,118716312;7
"3611";24;"LOC";700;"haar";1;120414,62798182;7
"3612";25;"LOC";700;"haar";1;128232,400554618;7
"3613";26;"LOC";700;"haar";1;145328,828310146;7
"3614";27;"LOC";700;"haar";1;147081,746020708;7
"3615";28;"LOC";700;"haar";1;148452,826069429;7
"3616";29;"LOC";700;"haar";1;153981,693991526;7
"3617";30;"LOC";700;"haar";1;159097,611553411;7
"3618";31;"LOC";700;"haar";1;161997,456463057;7
"3619";32;"LOC";700;"haar";1;162746,282544333;7
"3620";33;"LOC";700;"haar";1;163428,640588178;7
"3621";34;"LOC";700;"haar";1;166925,990727927;7
"3622";35;"LOC";700;"haar";1;173506,326433649;7
"3623";36;"LOC";700;"haar";1;176124,035737602;7
"3624";37;"LOC";700;"haar";1;176413,949517888;7
"3625";38;"LOC";700;"haar";1;180596,486128607;7
"3626";39;"LOC";700;"haar";1;184969,234463464;7
"3627";40;"LOC";700;"haar";1;187581,286913167;7
"3628";41;"LOC";700;"haar";1;188925,496904203;7
"3629";42;"LOC";700;"haar";1;189694,829082134;7
"3630";43;"LOC";700;"haar";1;191781,501193415;7
"3631";44;"LOC";700;"haar";1;180588,707954014;7
"3632";45;"LOC";700;"haar";1;183467,339660224;7
"3633";46;"LOC";700;"haar";1;186010,095645371;7
"3634";47;"LOC";700;"haar";1;188348,497770755;7
"3635";48;"LOC";700;"haar";1;191139,448236098;7
"3636";49;"LOC";700;"haar";1;195589,978316886;7
"3637";50;"LOC";700;"haar";1;198724,582677886;7
"3638";51;"LOC";700;"haar";1;202653,97506094;7
"3639";52;"LOC";700;"haar";1;203513,109800081;7
"3640";53;"LOC";700;"haar";1;205453,410807657;7
"3641";54;"LOC";700;"haar";1;208448,715132764;7
"3642";55;"LOC";700;"haar";1;211693,628151629;7
"3643";56;"LOC";700;"haar";1;217103,702134487;7
"3644";57;"LOC";700;"haar";1;222863,793974032;7
"3645";58;"LOC";700;"haar";1;226545,698983671;7
"3646";59;"LOC";700;"haar";1;270720,780924738;7
"3647";60;"LOC";700;"haar";1;303230,01518979;7
"3648";61;"LOC";700;"haar";1;306069,756023035;7
"3649";62;"LOC";700;"haar";1;316852,427329348;7
"3650";63;"LOC";700;"haar";1;317664,893020932;7
"3651";64;"LOC";700;"haar";1;320517,361776238;7
"3652";65;"LOC";700;"haar";1;335825,516482146;7
"3653";66;"LOC";700;"haar";1;341838,752549356;7
"3654";67;"LOC";700;"haar";1;338441,104465755;7
"3655";68;"LOC";700;"haar";1;344862,34114571;7
"3656";69;"LOC";700;"haar";1;347132,8610201;7
"3657";70;"LOC";700;"haar";1;322084,310403348;7
"3658";71;"LOC";700;"haar";1;325467,109244544;7
"3659";72;"LOC";700;"haar";1;325879,352497976;7
"3660";73;"LOC";700;"haar";1;329148,307147401;7
"3661";74;"LOC";700;"haar";1;343306,7062271;7
"3662";75;"LOC";700;"haar";1;344609,904024826;7
"3663";76;"LOC";700;"haar";1;345686,120545792;7
"3664";77;"LOC";700;"haar";1;349331,96310959;7
"3665";78;"LOC";700;"haar";1;345801,378951126;7
"3666";79;"LOC";700;"haar";1;351060,13208281;7
"3667";80;"LOC";700;"haar";1;355084,276774543;7
"3668";81;"LOC";700;"haar";1;358264,84307632;7
"3669";82;"LOC";700;"haar";1;358192,718184639;7
"3670";83;"LOC";700;"haar";1;254251,556884122;7
"3671";84;"LOC";700;"haar";1;139483,883656858;7
"3672";85;"LOC";700;"haar";1;140103,309197178;7
"3673";86;"LOC";700;"haar";1;140622,325574569;7
"3674";87;"LOC";700;"haar";1;142732,332209629;7
"3675";88;"LOC";700;"haar";1;141711,977124377;7
"3676";89;"LOC";700;"haar";1;142506,05803965;7
"3677";90;"LOC";700;"haar";1;138114,2178217;7
"3678";91;"LOC";700;"haar";1;138339,784884899;7
"3679";92;"LOC";700;"haar";1;139053,962733897;7
"3680";93;"LOC";700;"haar";1;143148,110996967;7
"3681";94;"LOC";700;"haar";1;140386,151909652;7
"3682";95;"LOC";700;"haar";1;141876,025897612;7
"3683";96;"LOC";700;"haar";1;143002,447000043;7
"3684";97;"LOC";700;"haar";1;144164,930548313;7
"3685";98;"LOC";700;"haar";1;146269,987435906;7
"3686";99;"LOC";700;"haar";1;147083,16023427;7
"3687";100;"LOC";700;"haar";1;147624,096921878;7
"3688";101;"LOC";700;"haar";1;146009,065033648;7
"3689";102;"LOC";700;"haar";1;147731,577152618;7
"3690";103;"LOC";700;"haar";1;148594,247425666;7
"3691";104;"LOC";700;"haar";1;150753,75153541;7
"3692";105;"LOC";700;"haar";1;151989,774188924;7
"3693";106;"LOC";700;"haar";1;153886,234576066;7
"3694";107;"LOC";700;"haar";1;156531,521044485;7
"3695";108;"LOC";700;"haar";1;157286,003980011;7
"3696";109;"LOC";700;"haar";1;156317,267689785;7
"3697";110;"LOC";700;"haar";1;156871,639406236;7
"3698";111;"LOC";700;"haar";1;157327,01617332;7
"3699";112;"LOC";700;"haar";1;158174,837203962;7
"3700";113;"LOC";700;"haar";1;158974,574973484;7
"3701";114;"LOC";700;"haar";1;159490,762923751;7
"3702";115;"LOC";700;"haar";1;160701,329733142;7
"3703";116;"LOC";700;"haar";1;161976,950366402;7
"3704";117;"LOC";700;"haar";1;163311,260862501;7
"3705";118;"LOC";700;"haar";1;162957,000365127;7
"3706";119;"LOC";700;"haar";1;163604,710176694;7
"3707";120;"LOC";700;"haar";1;170566,883544257;7
"3708";121;"LOC";700;"haar";1;172745,479537092;7
"3709";122;"LOC";700;"haar";1;175676,437145111;7
"3710";123;"LOC";700;"haar";1;176879,225779909;7
"3711";124;"LOC";700;"haar";1;177379,150274208;7
"3712";1;"LOC";700;"haar";2;87789,5;6
"3713";2;"LOC";700;"haar";2;90249,5;6
"3714";3;"LOC";700;"haar";2;93019,5;6
"3715";4;"LOC";700;"haar";2;98840,5;6
"3716";5;"LOC";700;"haar";2;100716,5;6
"3717";6;"LOC";700;"haar";2;108943,5;6
"3718";7;"LOC";700;"haar";2;122495,5;6
"3719";8;"LOC";700;"haar";2;125345,5;6
"3720";9;"LOC";700;"haar";2;128647,5;6
"3721";10;"LOC";700;"haar";2;146433,5;6
"3722";11;"LOC";700;"haar";2;158121;6
"3723";12;"LOC";700;"haar";2;167153,5;6
"3724";13;"LOC";700;"haar";2;193437;6
"3725";14;"LOC";700;"haar";2;208974,5;6
"3726";15;"LOC";700;"haar";2;221380,5;6
"3727";16;"LOC";700;"haar";2;229628,5;6
"3728";17;"LOC";700;"haar";2;233596;6
"3729";18;"LOC";700;"haar";2;247226;6
"3730";19;"LOC";700;"haar";2;252444,5;6
"3731";20;"LOC";700;"haar";2;263433;6
"3732";21;"LOC";700;"haar";2;267725;6
"3733";22;"LOC";700;"haar";2;263305,5;6
"3734";23;"LOC";700;"haar";2;261260;6
"3735";24;"LOC";700;"haar";2;268338,5;6
"3736";25;"LOC";700;"haar";2;278822,5;6
"3737";26;"LOC";700;"haar";2;287203,5;6
"3738";27;"LOC";700;"haar";2;292673;6
"3739";28;"LOC";700;"haar";2;303205,5;6
"3740";29;"LOC";700;"haar";2;317780,5;6
"3741";30;"LOC";700;"haar";2;405844,5;6
"3742";31;"LOC";700;"haar";2;440472,5;6
"3743";32;"LOC";700;"haar";2;451263;6
"3744";33;"LOC";700;"haar";2;479181;6
"3745";34;"LOC";700;"haar";2;483168,5;6
"3746";35;"LOC";700;"haar";2;473208;6
"3747";36;"LOC";700;"haar";2;460571,5;6
"3748";37;"LOC";700;"haar";2;475497,5;6
"3749";38;"LOC";700;"haar";2;488113;6
"3750";39;"LOC";700;"haar";2;491533,5;6
"3751";40;"LOC";700;"haar";2;499319,5;6
"3752";41;"LOC";700;"haar";2;506612;6
"3753";42;"LOC";700;"haar";2;278413;6
"3754";43;"LOC";700;"haar";2;198503;6
"3755";44;"LOC";700;"haar";2;201132,5;6
"3756";45;"LOC";700;"haar";2;198428,5;6
"3757";46;"LOC";700;"haar";2;196147;6
"3758";47;"LOC";700;"haar";2;200489;6
"3759";48;"LOC";700;"haar";2;201439,5;6
"3760";49;"LOC";700;"haar";2;205368,5;6
"3761";50;"LOC";700;"haar";2;208389,5;6
"3762";51;"LOC";700;"haar";2;207706;6
"3763";52;"LOC";700;"haar";2;211671;6
"3764";53;"LOC";700;"haar";2;216287;6
"3765";54;"LOC";700;"haar";2;221902,5;6
"3766";55;"LOC";700;"haar";2;221458;6
"3767";56;"LOC";700;"haar";2;223093,5;6
"3768";57;"LOC";700;"haar";2;225189;6
"3769";58;"LOC";700;"haar";2;228168;6
"3770";59;"LOC";700;"haar";2;230706,5;6
"3771";60;"LOC";700;"haar";2;236295;6
"3772";61;"LOC";700;"haar";2;246371,5;6
"3773";62;"LOC";700;"haar";2;250498,5;6
"3774";1;"LOC";700;"haar";3;125892,584215672;5
"3775";2;"LOC";700;"haar";3;135665,507038451;5
"3776";3;"LOC";700;"haar";3;148252,007743572;5
"3777";4;"LOC";700;"haar";3;175250,051756055;5
"3778";5;"LOC";700;"haar";3;194511,640475577;5
"3779";6;"LOC";700;"haar";3;230003,804697064;5
"3780";7;"LOC";700;"haar";3;284547,90047745;5
"3781";8;"LOC";700;"haar";3;318911,522276164;5
"3782";9;"LOC";700;"haar";3;339992,496743678;5
"3783";10;"LOC";700;"haar";3;364780,478511563;5
"3784";11;"LOC";700;"haar";3;375495,267566883;5
"3785";12;"LOC";700;"haar";3;374482,690656224;5
"3786";13;"LOC";700;"haar";3;400240,822927897;5
"3787";14;"LOC";700;"haar";3;421349,728113268;5
"3788";15;"LOC";700;"haar";3;511680,144536115;5
"3789";16;"LOC";700;"haar";3;630552,219074776;5
"3790";17;"LOC";700;"haar";3;680483,857321483;5
"3791";18;"LOC";700;"haar";3;660281,816582984;5
"3792";19;"LOC";700;"haar";3;681375,518972559;5
"3793";20;"LOC";700;"haar";3;700638,875459034;5
"3794";21;"LOC";700;"haar";3;555096,500900969;5
"3795";22;"LOC";700;"haar";3;282584,972052876;5
"3796";23;"LOC";700;"haar";3;279007,011740073;5
"3797";24;"LOC";700;"haar";3;284206,367902137;5
"3798";25;"LOC";700;"haar";3;292571,087570183;5
"3799";26;"LOC";700;"haar";3;296544,320573671;5
"3800";27;"LOC";700;"haar";3;309846,766894743;5
"3801";28;"LOC";700;"haar";3;314345,380236651;5
"3802";29;"LOC";700;"haar";3;320571,80899839;5
"3803";30;"LOC";700;"haar";3;330219,927474289;5
"3804";31;"LOC";700;"haar";3;351340,14636816;5
"3805";1;"LOC";700;"haar";4;200760;4
"3806";2;"LOC";700;"haar";4;261461;4
"3807";3;"LOC";700;"haar";4;363843;4
"3808";4;"LOC";700;"haar";4;465915,5;4
"3809";5;"LOC";700;"haar";4;523454;4
"3810";6;"LOC";700;"haar";4;547812,25;4
"3811";7;"LOC";700;"haar";4;659751,75;4
"3812";8;"LOC";700;"haar";4;927042,5;4
"3813";9;"LOC";700;"haar";4;948695;4
"3814";10;"LOC";700;"haar";4;887939;4
"3815";11;"LOC";700;"haar";4;397105,5;4
"3816";12;"LOC";700;"haar";4;407843,25;4
"3817";13;"LOC";700;"haar";4;428783,25;4
"3818";14;"LOC";700;"haar";4;448954,25;4
"3819";15;"LOC";700;"haar";4;481935,75;4
"3820";1;"LOC";700;"haar";5;442156,698703073;3
"3821";2;"LOC";700;"haar";5;699589,882549144;3
"3822";3;"LOC";700;"haar";5;853876,693116752;3
"3823";4;"LOC";700;"haar";5;1326346,7059759;3
"3824";5;"LOC";700;"haar";5;908663,680076476;3
"3825";6;"LOC";700;"haar";5;591584,271470367;3
"3826";7;"LOC";700;"haar";5;658238,631538745;3
"3827";1;"LOC";700;"haar";6;1098466,75;2
"3828";2;"LOC";700;"haar";6;1580391;2
"3829";3;"LOC";700;"haar";6;883758,25;2
"3830";1;"LOC";459;"haar";1;491836,606935677;6
"3831";2;"LOC";459;"haar";1;495625,285069275;6
"3832";3;"LOC";459;"haar";1;511813,78771776;6
"3833";4;"LOC";459;"haar";1;418045,771678174;6
"3834";5;"LOC";459;"haar";1;413883,034057329;6
"3835";6;"LOC";459;"haar";1;412745,2992464;6
"3836";7;"LOC";459;"haar";1;434925,117651878;6
"3837";8;"LOC";459;"haar";1;451122,812688518;6
"3838";9;"LOC";459;"haar";1;483182,327040735;6
"3839";10;"LOC";459;"haar";1;486992,925484549;6
"3840";11;"LOC";459;"haar";1;457028,568524988;6
"3841";12;"LOC";459;"haar";1;456703,299405643;6
"3842";13;"LOC";459;"haar";1;458454,802902642;6
"3843";14;"LOC";459;"haar";1;463614,56108496;6
"3844";15;"LOC";459;"haar";1;471867,204328188;6
"3845";16;"LOC";459;"haar";1;477188,889963398;6
"3846";17;"LOC";459;"haar";1;474938,876185662;6
"3847";18;"LOC";459;"haar";1;477514,866189525;6
"3848";19;"LOC";459;"haar";1;482103,282092644;6
"3849";20;"LOC";459;"haar";1;484506,030935116;6
"3850";21;"LOC";459;"haar";1;489812,867327921;6
"3851";22;"LOC";459;"haar";1;504906,061572348;6
"3852";23;"LOC";459;"haar";1;507874,495839769;6
"3853";24;"LOC";459;"haar";1;497678,016055059;6
"3854";25;"LOC";459;"haar";1;503090,918465042;6
"3855";26;"LOC";459;"haar";1;508474,122390216;6
"3856";27;"LOC";459;"haar";1;509562,359726462;6
"3857";28;"LOC";459;"haar";1;510553,723433685;6
"3858";29;"LOC";459;"haar";1;514888,99510914;6
"3859";30;"LOC";459;"haar";1;519050,318516423;6
"3860";31;"LOC";459;"haar";1;520200,781249413;6
"3861";32;"LOC";459;"haar";1;521087,493153021;6
"3862";33;"LOC";459;"haar";1;525661,059813736;6
"3863";34;"LOC";459;"haar";1;525986,328933082;6
"3864";35;"LOC";459;"haar";1;528678,284449059;6
"3865";36;"LOC";459;"haar";1;530714,751978876;6
"3866";37;"LOC";459;"haar";1;531106,489135653;6
"3867";38;"LOC";459;"haar";1;531189,220629052;6
"3868";39;"LOC";459;"haar";1;531221,040434206;6
"3869";40;"LOC";459;"haar";1;531226,697288455;6
"3870";41;"LOC";459;"haar";1;531226,697288455;6
"3871";1;"LOC";459;"haar";2;712367;5
"3872";2;"LOC";459;"haar";2;588262,5;5
"3873";3;"LOC";459;"haar";2;599393,5;5
"3874";4;"LOC";459;"haar";2;660653,5;5
"3875";5;"LOC";459;"haar";2;667524;5
"3876";6;"LOC";459;"haar";2;647114,5;5
"3877";7;"LOC";459;"haar";2;661485,5;5
"3878";8;"LOC";459;"haar";2;673256;5
"3879";9;"LOC";459;"haar";2;678552,5;5
"3880";10;"LOC";459;"haar";2;688947,5;5
"3881";11;"LOC";459;"haar";2;716144;5
"3882";12;"LOC";459;"haar";2;707650,5;5
"3883";13;"LOC";459;"haar";2;719860,5;5
"3884";14;"LOC";459;"haar";2;725097,5;5
"3885";15;"LOC";459;"haar";2;734861,5;5
"3886";16;"LOC";459;"haar";2;740163;5
"3887";17;"LOC";459;"haar";2;745760,5;5
"3888";18;"LOC";459;"haar";2;750821;5
"3889";19;"LOC";459;"haar";2;751237,5;5
"3890";20;"LOC";459;"haar";2;751268;5
"3891";1;"LOC";459;"haar";3;919683,939261269;4
"3892";2;"LOC";459;"haar";3;890987,778313766;4
"3893";3;"LOC";459;"haar";3;929589,798158911;4
"3894";4;"LOC";459;"haar";3;943804,765781104;4
"3895";5;"LOC";459;"haar";3;966968,523272603;4
"3896";6;"LOC";459;"haar";3;1006774,74596611;4
"3897";7;"LOC";459;"haar";3;1021739,60032975;4
"3898";8;"LOC";459;"haar";3;1042999,8263663;4
"3899";9;"LOC";459;"haar";3;1058242,92724833;4
"3900";10;"LOC";459;"haar";3;1062431,82782008;4
"3901";1;"LOC";459;"haar";4;1280338,25;3
"3902";2;"LOC";459;"haar";4;1324690;3
"3903";3;"LOC";459;"haar";4;1395647,25;3
"3904";4;"LOC";459;"haar";4;1459991,25;3
"3905";5;"LOC";459;"haar";4;1499543,5;3
"3906";1;"LOC";322;"haar";1;34062,7478633184;6
"3907";2;"LOC";322;"haar";1;37502,8223537909;6
"3908";3;"LOC";322;"haar";1;70058,7256664007;6
"3909";4;"LOC";322;"haar";1;74804,8263817249;6
"3910";5;"LOC";322;"haar";1;69648,6037333125;6
"3911";6;"LOC";322;"haar";1;74939,8837769315;6
"3912";7;"LOC";322;"haar";1;85746,5967138055;6
"3913";8;"LOC";322;"haar";1;117471,649558521;6
"3914";9;"LOC";322;"haar";1;124237,954347695;6
"3915";10;"LOC";322;"haar";1;131130,831250702;6
"3916";11;"LOC";322;"haar";1;156590,918014105;6
"3917";12;"LOC";322;"haar";1;177898,166651599;6
"3918";13;"LOC";322;"haar";1;185515,828005321;6
"3919";14;"LOC";322;"haar";1;180186,364195518;6
"3920";15;"LOC";322;"haar";1;178296,267769407;6
"3921";16;"LOC";322;"haar";1;183416,427971979;6
"3922";17;"LOC";322;"haar";1;184592,346549092;6
"3923";18;"LOC";322;"haar";1;190497,395278781;6
"3924";19;"LOC";322;"haar";1;199539,169689813;6
"3925";20;"LOC";322;"haar";1;199906,86521603;6
"3926";21;"LOC";322;"haar";1;203240,873689325;6
"3927";22;"LOC";322;"haar";1;207209,156945344;6
"3928";23;"LOC";322;"haar";1;202768,526359492;6
"3929";24;"LOC";322;"haar";1;209459,87782986;6
"3930";25;"LOC";322;"haar";1;223145,222472945;6
"3931";26;"LOC";322;"haar";1;225083,402160177;6
"3932";27;"LOC";322;"haar";1;226462,260383491;6
"3933";28;"LOC";322;"haar";1;230860,464562471;6
"3934";29;"LOC";322;"haar";1;286613,005831906;6
"3935";30;"LOC";322;"haar";1;341497,927080824;6
"3936";31;"LOC";322;"haar";1;348320,093305712;6
"3937";32;"LOC";322;"haar";1;350232,817148822;6
"3938";33;"LOC";322;"haar";1;355760,977964138;6
"3939";34;"LOC";322;"haar";1;355867,043981316;6
"3940";35;"LOC";322;"haar";1;368006,653200727;6
"3941";36;"LOC";322;"haar";1;374452,638618023;6
"3942";37;"LOC";322;"haar";1;416756,00890929;6
"3943";38;"LOC";322;"haar";1;487239,705751184;6
"3944";39;"LOC";322;"haar";1;508743,530073848;6
"3945";40;"LOC";322;"haar";1;529446,909520209;6
"3946";41;"LOC";322;"haar";1;598759,637532457;6
"3947";42;"LOC";322;"haar";1;617290,784947013;6
"3948";43;"LOC";322;"haar";1;629259,981432158;6
"3949";44;"LOC";322;"haar";1;632600,353866483;6
"3950";45;"LOC";322;"haar";1;632828,042250025;6
"3951";46;"LOC";322;"haar";1;658786,639294165;6
"3952";47;"LOC";322;"haar";1;685981,258991818;6
"3953";48;"LOC";322;"haar";1;692886,156710105;6
"3954";49;"LOC";322;"haar";1;696114,099166221;6
"3955";50;"LOC";322;"haar";1;696614,730767302;6
"3956";51;"LOC";322;"haar";1;696614,730767302;6
"3957";52;"LOC";322;"haar";1;696614,730767302;6
"3958";53;"LOC";322;"haar";1;696614,730767302;6
"3959";54;"LOC";322;"haar";1;696614,730767302;6
"3960";55;"LOC";322;"haar";1;696614,730767302;6
"3961";56;"LOC";322;"haar";1;696614,730767302;6
"3962";57;"LOC";322;"haar";1;696614,730767302;6
"3963";58;"LOC";322;"haar";1;696614,730767302;6
"3964";59;"LOC";322;"haar";1;960345,76116001;6
"3965";60;"LOC";322;"haar";1;961424,806108101;6
"3966";61;"LOC";322;"haar";1;961424,806108101;6
"3967";1;"LOC";322;"haar";2;76057,5;5
"3968";2;"LOC";322;"haar";2;102144;5
"3969";3;"LOC";322;"haar";2;113622,5;5
"3970";4;"LOC";322;"haar";2;170914,5;5
"3971";5;"LOC";322;"haar";2;203450;5
"3972";6;"LOC";322;"haar";2;256972,5;5
"3973";7;"LOC";322;"haar";2;253485,5;5
"3974";8;"LOC";322;"haar";2;260221,5;5
"3975";9;"LOC";322;"haar";2;275797,5;5
"3976";10;"LOC";322;"haar";2;285068,5;5
"3977";11;"LOC";322;"haar";2;289898;5
"3978";12;"LOC";322;"haar";2;305898;5
"3979";13;"LOC";322;"haar";2;319291;5
"3980";14;"LOC";322;"haar";2;365909;5
"3981";15;"LOC";322;"haar";2;487775;5
"3982";16;"LOC";322;"haar";2;499213;5
"3983";17;"LOC";322;"haar";2;511856;5
"3984";18;"LOC";322;"haar";2;559469;5
"3985";19;"LOC";322;"haar";2;704266,5;5
"3986";20;"LOC";322;"haar";2;797762,5;5
