"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2235";251;"Cumulative.LOC.Churn";140;"haar";3;5951225,98448085;9
"2236";252;"Cumulative.LOC.Churn";140;"haar";3;5961778,49252989;9
"2237";253;"Cumulative.LOC.Churn";140;"haar";3;5979829,51444002;9
"2238";254;"Cumulative.LOC.Churn";140;"haar";3;5997880,53635015;9
"2239";255;"Cumulative.LOC.Churn";140;"haar";3;6028977,32481978;9
"2240";256;"Cumulative.LOC.Churn";140;"haar";3;6057542,31745938;9
"2241";257;"Cumulative.LOC.Churn";140;"haar";3;6086127,10908884;9
"2242";258;"Cumulative.LOC.Churn";140;"haar";3;6107236,01427421;9
"2243";259;"Cumulative.LOC.Churn";140;"haar";3;6125842,11500758;9
"2244";260;"Cumulative.LOC.Churn";140;"haar";3;6147194,61847907;9
"2245";261;"Cumulative.LOC.Churn";140;"haar";3;6176511,26562706;9
"2246";262;"Cumulative.LOC.Churn";140;"haar";3;6198807,04954465;9
"2247";263;"Cumulative.LOC.Churn";140;"haar";3;6223466,33787836;9
"2248";264;"Cumulative.LOC.Churn";140;"haar";3;6244000,71880402;9
"2249";265;"Cumulative.LOC.Churn";140;"haar";3;6255164,87421878;9
"2250";266;"Cumulative.LOC.Churn";140;"haar";3;6283332,47284735;9
"2251";267;"Cumulative.LOC.Churn";140;"haar";3;6304541,43364226;9
"2252";268;"Cumulative.LOC.Churn";140;"haar";3;6328433,15756499;9
"2253";269;"Cumulative.LOC.Churn";140;"haar";3;6355338,57058914;9
"2254";270;"Cumulative.LOC.Churn";140;"haar";3;6372365,70188011;9
"2255";271;"Cumulative.LOC.Churn";140;"haar";3;6401824,83104451;9
"2256";272;"Cumulative.LOC.Churn";140;"haar";3;6425791,15473266;9
"2257";273;"Cumulative.LOC.Churn";140;"haar";3;6449372,45877845;9
"2258";274;"Cumulative.LOC.Churn";140;"haar";3;6471405,55252683;9
"2259";275;"Cumulative.LOC.Churn";140;"haar";3;6493191,86600858;9
"2260";276;"Cumulative.LOC.Churn";140;"haar";3;6514510,78190796;9
"2261";277;"Cumulative.LOC.Churn";140;"haar";3;6535275,3260909;9
"2262";278;"Cumulative.LOC.Churn";140;"haar";3;6547772,02423481;9
"2263";279;"Cumulative.LOC.Churn";140;"haar";3;6547772,02423481;9
"2264";280;"Cumulative.LOC.Churn";140;"haar";3;6572279,63816395;9
"2265";281;"Cumulative.LOC.Churn";140;"haar";3;6616683,82270212;9
"2266";282;"Cumulative.LOC.Churn";140;"haar";3;6638621,10348165;9
"2267";283;"Cumulative.LOC.Churn";140;"haar";3;6653741,87489055;9
"2268";284;"Cumulative.LOC.Churn";140;"haar";3;6685118,32409214;9
"2269";285;"Cumulative.LOC.Churn";140;"haar";3;6716355,11970444;9
"2270";286;"Cumulative.LOC.Churn";140;"haar";3;6741898,64506803;9
"2271";287;"Cumulative.LOC.Churn";140;"haar";3;6761209,37770884;9
"2272";288;"Cumulative.LOC.Churn";140;"haar";3;6781624,25758848;9
"2273";289;"Cumulative.LOC.Churn";140;"haar";3;6790513,29693477;9
"2274";290;"Cumulative.LOC.Churn";140;"haar";3;6790513,29693477;9
"2275";291;"Cumulative.LOC.Churn";140;"haar";3;6790513,29693477;9
"2276";292;"Cumulative.LOC.Churn";140;"haar";3;6845137,29578144;9
"2277";293;"Cumulative.LOC.Churn";140;"haar";3;6877911,69508943;9
"2278";294;"Cumulative.LOC.Churn";140;"haar";3;6877911,69508943;9
"2279";295;"Cumulative.LOC.Churn";140;"haar";3;6877911,69508943;9
"2280";296;"Cumulative.LOC.Churn";140;"haar";3;6947510,09424128;9
"2281";297;"Cumulative.LOC.Churn";140;"haar";3;6972542,38140206;9
"2282";298;"Cumulative.LOC.Churn";140;"haar";3;6990164,18949601;9
"2283";299;"Cumulative.LOC.Churn";140;"haar";3;7019533,8696526;9
"2284";300;"Cumulative.LOC.Churn";140;"haar";3;7031851,66978087;9
"2285";301;"Cumulative.LOC.Churn";140;"haar";3;7072521,62340759;9
"2286";302;"Cumulative.LOC.Churn";140;"haar";3;7095592,39635737;9
"2287";303;"Cumulative.LOC.Churn";140;"haar";3;7117763,72948147;9
"2288";304;"Cumulative.LOC.Churn";140;"haar";3;7145409,12975213;9
"2289";305;"Cumulative.LOC.Churn";140;"haar";3;7168397,87831529;9
"2290";306;"Cumulative.LOC.Churn";140;"haar";3;7192806,49729506;9
"2291";307;"Cumulative.LOC.Churn";140;"haar";3;7195527,09063568;9
"2292";308;"Cumulative.LOC.Churn";140;"haar";3;7230837,17486101;9
"2293";309;"Cumulative.LOC.Churn";140;"haar";3;7250142,95775436;9
"2294";310;"Cumulative.LOC.Churn";140;"haar";3;7285452,6884263;9
"2295";311;"Cumulative.LOC.Churn";140;"haar";3;7306316,58111199;9
"2296";312;"Cumulative.LOC.Churn";140;"haar";3;7322472,55684854;9
"2297";313;"Cumulative.LOC.Churn";140;"haar";3;7350467,62142249;9
"2298";314;"Cumulative.LOC.Churn";140;"haar";3;7373844,57160852;9
"2299";315;"Cumulative.LOC.Churn";140;"haar";3;7396881,4034328;9
"2300";316;"Cumulative.LOC.Churn";140;"haar";3;7417166,88277148;9
"2301";317;"Cumulative.LOC.Churn";140;"haar";3;7439459,48470856;9
"2302";318;"Cumulative.LOC.Churn";140;"haar";3;7463561,2193453;9
"2303";319;"Cumulative.LOC.Churn";140;"haar";3;7485995,9497454;9
"2304";320;"Cumulative.LOC.Churn";140;"haar";3;7506164,75646518;9
"2305";321;"Cumulative.LOC.Churn";140;"haar";3;7518298,70883034;9
"2306";322;"Cumulative.LOC.Churn";140;"haar";3;7553609,14660906;9
"2307";323;"Cumulative.LOC.Churn";140;"haar";3;7563287,67067655;9
"2308";324;"Cumulative.LOC.Churn";140;"haar";3;7563287,67067655;9
"2309";325;"Cumulative.LOC.Churn";140;"haar";3;7615005,46065254;9
"2310";326;"Cumulative.LOC.Churn";140;"haar";3;7615005,46065254;9
"2311";327;"Cumulative.LOC.Churn";140;"haar";3;7623066,47795806;9
"2312";328;"Cumulative.LOC.Churn";140;"haar";3;7691403,04505889;9
"2313";329;"Cumulative.LOC.Churn";140;"haar";3;7713858,28155564;9
"2314";330;"Cumulative.LOC.Churn";140;"haar";3;7735825,96792676;9
"2315";1;"Cumulative.LOC.Churn";140;"haar";4;377040;8
"2316";2;"Cumulative.LOC.Churn";140;"haar";4;377040;8
"2317";3;"Cumulative.LOC.Churn";140;"haar";4;377040;8
"2318";4;"Cumulative.LOC.Churn";140;"haar";4;377040;8
"2319";5;"Cumulative.LOC.Churn";140;"haar";4;377040;8
"2320";6;"Cumulative.LOC.Churn";140;"haar";4;570175,75;8
"2321";7;"Cumulative.LOC.Churn";140;"haar";4;806850,75;8
"2322";8;"Cumulative.LOC.Churn";140;"haar";4;880392,5;8
"2323";9;"Cumulative.LOC.Churn";140;"haar";4;938490,25;8
"2324";10;"Cumulative.LOC.Churn";140;"haar";4;1005390,75;8
"2325";11;"Cumulative.LOC.Churn";140;"haar";4;1071558,75;8
"2326";12;"Cumulative.LOC.Churn";140;"haar";4;1135427;8
"2327";13;"Cumulative.LOC.Churn";140;"haar";4;1200087,75;8
"2328";14;"Cumulative.LOC.Churn";140;"haar";4;1255318,75;8
"2329";15;"Cumulative.LOC.Churn";140;"haar";4;1318739,5;8
"2330";16;"Cumulative.LOC.Churn";140;"haar";4;1382285,25;8
"2331";17;"Cumulative.LOC.Churn";140;"haar";4;1444925,75;8
"2332";18;"Cumulative.LOC.Churn";140;"haar";4;1474108;8
"2333";19;"Cumulative.LOC.Churn";140;"haar";4;1474108;8
"2334";20;"Cumulative.LOC.Churn";140;"haar";4;1474108;8
"2335";21;"Cumulative.LOC.Churn";140;"haar";4;1522834;8
"2336";22;"Cumulative.LOC.Churn";140;"haar";4;1733980;8
"2337";23;"Cumulative.LOC.Churn";140;"haar";4;1733980;8
"2338";24;"Cumulative.LOC.Churn";140;"haar";4;1733980;8
"2339";25;"Cumulative.LOC.Churn";140;"haar";4;1766741,75;8
"2340";26;"Cumulative.LOC.Churn";140;"haar";4;2021689,25;8
"2341";27;"Cumulative.LOC.Churn";140;"haar";4;2096684,75;8
"2342";28;"Cumulative.LOC.Churn";140;"haar";4;2154090,75;8
"2343";29;"Cumulative.LOC.Churn";140;"haar";4;2212155,75;8
"2344";30;"Cumulative.LOC.Churn";140;"haar";4;2286331;8
"2345";31;"Cumulative.LOC.Churn";140;"haar";4;2351548;8
"2346";32;"Cumulative.LOC.Churn";140;"haar";4;2414526,25;8
"2347";33;"Cumulative.LOC.Churn";140;"haar";4;2481288,75;8
"2348";34;"Cumulative.LOC.Churn";140;"haar";4;2529243,75;8
"2349";35;"Cumulative.LOC.Churn";140;"haar";4;2592356,25;8
"2350";36;"Cumulative.LOC.Churn";140;"haar";4;2670515;8
"2351";37;"Cumulative.LOC.Churn";140;"haar";4;2724802,5;8
"2352";38;"Cumulative.LOC.Churn";140;"haar";4;2797499,75;8
"2353";39;"Cumulative.LOC.Churn";140;"haar";4;2862222;8
"2354";40;"Cumulative.LOC.Churn";140;"haar";4;2923010,25;8
"2355";41;"Cumulative.LOC.Churn";140;"haar";4;2993282,25;8
"2356";42;"Cumulative.LOC.Churn";140;"haar";4;3056817,5;8
"2357";43;"Cumulative.LOC.Churn";140;"haar";4;3120080;8
"2358";44;"Cumulative.LOC.Churn";140;"haar";4;3180780;8
"2359";45;"Cumulative.LOC.Churn";140;"haar";4;3248377,75;8
"2360";46;"Cumulative.LOC.Churn";140;"haar";4;3283000;8
"2361";47;"Cumulative.LOC.Churn";140;"haar";4;3346104;8
"2362";48;"Cumulative.LOC.Churn";140;"haar";4;3437758,5;8
"2363";49;"Cumulative.LOC.Churn";140;"haar";4;3501576,5;8
"2364";50;"Cumulative.LOC.Churn";140;"haar";4;3549067;8
"2365";51;"Cumulative.LOC.Churn";140;"haar";4;3622797,5;8
"2366";52;"Cumulative.LOC.Churn";140;"haar";4;3684946,75;8
"2367";53;"Cumulative.LOC.Churn";140;"haar";4;3736868,5;8
"2368";54;"Cumulative.LOC.Churn";140;"haar";4;3825031;8
"2369";55;"Cumulative.LOC.Churn";140;"haar";4;3887449,75;8
"2370";56;"Cumulative.LOC.Churn";140;"haar";4;3950888,25;8
"2371";57;"Cumulative.LOC.Churn";140;"haar";4;3996789,5;8
"2372";58;"Cumulative.LOC.Churn";140;"haar";4;4068906,75;8
"2373";59;"Cumulative.LOC.Churn";140;"haar";4;4144050;8
"2374";60;"Cumulative.LOC.Churn";140;"haar";4;4204952,25;8
"2375";61;"Cumulative.LOC.Churn";140;"haar";4;4268227,5;8
"2376";62;"Cumulative.LOC.Churn";140;"haar";4;4323863,5;8
"2377";63;"Cumulative.LOC.Churn";140;"haar";4;4386847;8
"2378";64;"Cumulative.LOC.Churn";140;"haar";4;4455745,75;8
"2379";65;"Cumulative.LOC.Churn";140;"haar";4;4518371;8
"2380";66;"Cumulative.LOC.Churn";140;"haar";4;4591954,25;8
"2381";67;"Cumulative.LOC.Churn";140;"haar";4;4646877;8
"2382";68;"Cumulative.LOC.Churn";140;"haar";4;4707862,75;8
"2383";69;"Cumulative.LOC.Churn";140;"haar";4;4780698,75;8
"2384";70;"Cumulative.LOC.Churn";140;"haar";4;4848686;8
"2385";71;"Cumulative.LOC.Churn";140;"haar";4;4913145,25;8
"2386";72;"Cumulative.LOC.Churn";140;"haar";4;4961192,75;8
"2387";73;"Cumulative.LOC.Churn";140;"haar";4;5037474,5;8
"2388";74;"Cumulative.LOC.Churn";140;"haar";4;5099931,25;8
"2389";75;"Cumulative.LOC.Churn";140;"haar";4;5164428,5;8
"2390";76;"Cumulative.LOC.Churn";140;"haar";4;5228598,5;8
"2391";77;"Cumulative.LOC.Churn";140;"haar";4;5285636,5;8
"2392";78;"Cumulative.LOC.Churn";140;"haar";4;5337204,5;8
"2393";79;"Cumulative.LOC.Churn";140;"haar";4;5383530;8
"2394";80;"Cumulative.LOC.Churn";140;"haar";4;5438642,25;8
"2395";81;"Cumulative.LOC.Churn";140;"haar";4;5550089;8
"2396";82;"Cumulative.LOC.Churn";140;"haar";4;5608767;8
"2397";83;"Cumulative.LOC.Churn";140;"haar";4;5676102;8
"2398";84;"Cumulative.LOC.Churn";140;"haar";4;5735115,5;8
"2399";85;"Cumulative.LOC.Churn";140;"haar";4;5806963,25;8
"2400";86;"Cumulative.LOC.Churn";140;"haar";4;5871347;8
"2401";87;"Cumulative.LOC.Churn";140;"haar";4;5935095,5;8
"2402";88;"Cumulative.LOC.Churn";140;"haar";4;5987772;8
"2403";89;"Cumulative.LOC.Churn";140;"haar";4;6036015;8
"2404";90;"Cumulative.LOC.Churn";140;"haar";4;6113625;8
"2405";91;"Cumulative.LOC.Churn";140;"haar";4;6177182,5;8
"2406";92;"Cumulative.LOC.Churn";140;"haar";4;6228071;8
"2407";93;"Cumulative.LOC.Churn";140;"haar";4;6297842,75;8
"2408";94;"Cumulative.LOC.Churn";140;"haar";4;6382111;8
"2409";95;"Cumulative.LOC.Churn";140;"haar";4;6443575;8
"2410";96;"Cumulative.LOC.Churn";140;"haar";4;6485170,75;8
"2411";97;"Cumulative.LOC.Churn";140;"haar";4;6561934,5;8
"2412";98;"Cumulative.LOC.Churn";140;"haar";4;6633907,25;8
"2413";99;"Cumulative.LOC.Churn";140;"haar";4;6696423;8
"2414";100;"Cumulative.LOC.Churn";140;"haar";4;6763727,5;8
"2415";101;"Cumulative.LOC.Churn";140;"haar";4;6832434,5;8
"2416";102;"Cumulative.LOC.Churn";140;"haar";4;6896668;8
"2417";103;"Cumulative.LOC.Churn";140;"haar";4;6961116,75;8
"2418";104;"Cumulative.LOC.Churn";140;"haar";4;7022955,75;8
"2419";105;"Cumulative.LOC.Churn";140;"haar";4;7074789;8
"2420";106;"Cumulative.LOC.Churn";140;"haar";4;7119603,25;8
"2421";107;"Cumulative.LOC.Churn";140;"haar";4;7194190;8
"2422";108;"Cumulative.LOC.Churn";140;"haar";4;7271752,5;8
"2423";109;"Cumulative.LOC.Churn";140;"haar";4;7341061,75;8
"2424";110;"Cumulative.LOC.Churn";140;"haar";4;7408730;8
"2425";111;"Cumulative.LOC.Churn";140;"haar";4;7439668;8
"2426";112;"Cumulative.LOC.Churn";140;"haar";4;7504228;8
"2427";113;"Cumulative.LOC.Churn";140;"haar";4;7591422,5;8
"2428";114;"Cumulative.LOC.Churn";140;"haar";4;7663882;8
"2429";115;"Cumulative.LOC.Churn";140;"haar";4;7708436;8
"2430";116;"Cumulative.LOC.Churn";140;"haar";4;7782616,25;8
"2431";117;"Cumulative.LOC.Churn";140;"haar";4;7856460,5;8
"2432";118;"Cumulative.LOC.Churn";140;"haar";4;7918765,5;8
"2433";119;"Cumulative.LOC.Churn";140;"haar";4;7984017;8
"2434";120;"Cumulative.LOC.Churn";140;"haar";4;8041055;8
"2435";121;"Cumulative.LOC.Churn";140;"haar";4;8082696;8
"2436";122;"Cumulative.LOC.Churn";140;"haar";4;8113468;8
"2437";123;"Cumulative.LOC.Churn";140;"haar";4;8113468;8
"2438";124;"Cumulative.LOC.Churn";140;"haar";4;8260499,5;8
"2439";125;"Cumulative.LOC.Churn";140;"haar";4;8309430,5;8
"2440";126;"Cumulative.LOC.Churn";140;"haar";4;8423766,25;8
"2441";127;"Cumulative.LOC.Churn";140;"haar";4;8469520;8
"2442";128;"Cumulative.LOC.Churn";140;"haar";4;8546460;8
"2443";129;"Cumulative.LOC.Churn";140;"haar";4;8622009,75;8
"2444";130;"Cumulative.LOC.Churn";140;"haar";4;8678347,5;8
"2445";131;"Cumulative.LOC.Churn";140;"haar";4;8750671,5;8
"2446";132;"Cumulative.LOC.Churn";140;"haar";4;8815830,5;8
"2447";133;"Cumulative.LOC.Churn";140;"haar";4;8866056,5;8
"2448";134;"Cumulative.LOC.Churn";140;"haar";4;8932862;8
"2449";135;"Cumulative.LOC.Churn";140;"haar";4;8999846;8
"2450";136;"Cumulative.LOC.Churn";140;"haar";4;9070494,25;8
"2451";137;"Cumulative.LOC.Churn";140;"haar";4;9136369,75;8
"2452";138;"Cumulative.LOC.Churn";140;"haar";4;9197834,75;8
"2453";139;"Cumulative.LOC.Churn";140;"haar";4;9251111,5;8
"2454";140;"Cumulative.LOC.Churn";140;"haar";4;9277277,5;8
"2455";141;"Cumulative.LOC.Churn";140;"haar";4;9372916;8
"2456";142;"Cumulative.LOC.Churn";140;"haar";4;9431998,5;8
"2457";143;"Cumulative.LOC.Churn";140;"haar";4;9516422,5;8
"2458";144;"Cumulative.LOC.Churn";140;"haar";4;9576229,5;8
"2459";145;"Cumulative.LOC.Churn";140;"haar";4;9603236;8
"2460";146;"Cumulative.LOC.Churn";140;"haar";4;9641861;8
"2461";147;"Cumulative.LOC.Churn";140;"haar";4;9726836;8
"2462";148;"Cumulative.LOC.Churn";140;"haar";4;9776049,5;8
"2463";149;"Cumulative.LOC.Churn";140;"haar";4;9873124,5;8
"2464";150;"Cumulative.LOC.Churn";140;"haar";4;9935830;8
"2465";151;"Cumulative.LOC.Churn";140;"haar";4;10018369,5;8
"2466";152;"Cumulative.LOC.Churn";140;"haar";4;10085586,25;8
"2467";153;"Cumulative.LOC.Churn";140;"haar";4;10154905;8
"2468";154;"Cumulative.LOC.Churn";140;"haar";4;10200980;8
"2469";155;"Cumulative.LOC.Churn";140;"haar";4;10278218,25;8
"2470";156;"Cumulative.LOC.Churn";140;"haar";4;10344116;8
"2471";157;"Cumulative.LOC.Churn";140;"haar";4;10411661;8
"2472";158;"Cumulative.LOC.Churn";140;"haar";4;10475114;8
"2473";159;"Cumulative.LOC.Churn";140;"haar";4;10538027;8
"2474";160;"Cumulative.LOC.Churn";140;"haar";4;10601058,5;8
"2475";161;"Cumulative.LOC.Churn";140;"haar";4;10657448,25;8
"2476";162;"Cumulative.LOC.Churn";140;"haar";4;10696104;8
"2477";163;"Cumulative.LOC.Churn";140;"haar";4;10769244;8
"2478";164;"Cumulative.LOC.Churn";140;"haar";4;10828965,25;8
"2479";165;"Cumulative.LOC.Churn";140;"haar";4;10924576,5;8
"2480";1;"Cumulative.LOC.Churn";140;"haar";5;533215,081557152;7
"2481";2;"Cumulative.LOC.Churn";140;"haar";5;533215,081557152;7
"2482";3;"Cumulative.LOC.Churn";140;"haar";5;973704,776023577;7
"2483";4;"Cumulative.LOC.Churn";140;"haar";5;1286144,32670824;7
"2484";5;"Cumulative.LOC.Churn";140;"haar";5;1468625,07563201;7
"2485";6;"Cumulative.LOC.Churn";140;"haar";5;1651458,3172862;7
"2486";7;"Cumulative.LOC.Churn";140;"haar";5;1820134,04374418;7
"2487";8;"Cumulative.LOC.Churn";140;"haar";5;1999140,0699452;7
"2488";9;"Cumulative.LOC.Churn";140;"haar";5;2084703,52600268;7
"2489";10;"Cumulative.LOC.Churn";140;"haar";5;2119158,01102277;7
"2490";11;"Cumulative.LOC.Churn";140;"haar";5;2452218,0328837;7
"2491";12;"Cumulative.LOC.Churn";140;"haar";5;2475384,08847224;7
"2492";13;"Cumulative.LOC.Churn";140;"haar";5;2912130,18286237;7
"2493";14;"Cumulative.LOC.Churn";140;"haar";5;3087402,50848203;7
"2494";15;"Cumulative.LOC.Churn";140;"haar";5;3279475,69122268;7
"2495";16;"Cumulative.LOC.Churn";140;"haar";5;3461863,98593482;7
"2496";17;"Cumulative.LOC.Churn";140;"haar";5;3621518,09052502;7
"2497";18;"Cumulative.LOC.Churn";140;"haar";5;3815065,59090445;7
"2498";19;"Cumulative.LOC.Churn";140;"haar";5;4002027,62905399;7
"2499";20;"Cumulative.LOC.Churn";140;"haar";5;4183450,54623311;7
"2500";21;"Cumulative.LOC.Churn";140;"haar";5;4367726,10894423;7
"2501";22;"Cumulative.LOC.Churn";140;"haar";5;4546101,04234304;7
"2502";23;"Cumulative.LOC.Churn";140;"haar";5;4687484,39159086;7
"2503";24;"Cumulative.LOC.Churn";140;"haar";5;4906850,83542515;7
"2504";25;"Cumulative.LOC.Churn";140;"haar";5;5071274,02170107;7
"2505";26;"Cumulative.LOC.Churn";140;"haar";5;5248015,89198873;7
"2506";27;"Cumulative.LOC.Churn";140;"haar";5;5453547,43809571;7
"2507";28;"Cumulative.LOC.Churn";140;"haar";5;5619856,83171044;7
"2508";29;"Cumulative.LOC.Churn";140;"haar";5;5807437,41151682;7
"2509";30;"Cumulative.LOC.Churn";140;"haar";5;5991442,85943753;7
"2510";31;"Cumulative.LOC.Churn";140;"haar";5;6159402,46350286;7
"2511";32;"Cumulative.LOC.Churn";140;"haar";5;6345658,80908478;7
"2512";33;"Cumulative.LOC.Churn";140;"haar";5;6532840,22711318;7
"2513";34;"Cumulative.LOC.Churn";140;"haar";5;6709426,1803556;7
"2514";35;"Cumulative.LOC.Churn";140;"haar";5;6902657,07367375;7
"2515";36;"Cumulative.LOC.Churn";140;"haar";5;7070125,41530285;7
"2516";37;"Cumulative.LOC.Churn";140;"haar";5;7257998,38376325;7
"2517";38;"Cumulative.LOC.Churn";140;"haar";5;7434686,86748894;7
"2518";39;"Cumulative.LOC.Churn";140;"haar";5;7580704,06425057;7
"2519";40;"Cumulative.LOC.Churn";140;"haar";5;7770206,38351152;7
"2520";41;"Cumulative.LOC.Churn";140;"haar";5;7979607,39470185;7
"2521";42;"Cumulative.LOC.Churn";140;"haar";5;8161482,15311415;7
"2522";43;"Cumulative.LOC.Churn";140;"haar";5;8348415,55343905;7
"2523";44;"Cumulative.LOC.Churn";140;"haar";5;8502101,32324265;7
"2524";45;"Cumulative.LOC.Churn";140;"haar";5;8690913,32950847;7
"2525";46;"Cumulative.LOC.Churn";140;"haar";5;8857158,55318281;7
"2526";47;"Cumulative.LOC.Churn";140;"haar";5;9069129,54396936;7
"2527";48;"Cumulative.LOC.Churn";140;"haar";5;9225696,5971296;7
"2528";49;"Cumulative.LOC.Churn";140;"haar";5;9425966,91523116;7
"2529";50;"Cumulative.LOC.Churn";140;"haar";5;9613938,34831085;7
"2530";51;"Cumulative.LOC.Churn";140;"haar";5;9798933,56894852;7
"2531";52;"Cumulative.LOC.Churn";140;"haar";5;9968610,91216205;7
"2532";53;"Cumulative.LOC.Churn";140;"haar";5;10121380,2715772;7
"2533";54;"Cumulative.LOC.Churn";140;"haar";5;10332820,0483944;7
"2534";55;"Cumulative.LOC.Churn";140;"haar";5;10499402,9155568;7
"2535";56;"Cumulative.LOC.Churn";140;"haar";5;10674236,8349721;7
"2536";57;"Cumulative.LOC.Churn";140;"haar";5;10869870,300356;7
"2537";58;"Cumulative.LOC.Churn";140;"haar";5;11058497,2214219;7
"2538";59;"Cumulative.LOC.Churn";140;"haar";5;11244965,3454848;7
"2539";60;"Cumulative.LOC.Churn";140;"haar";5;11401213,6702634;7
"2540";61;"Cumulative.LOC.Churn";140;"haar";5;11474176,4834801;7
"2541";62;"Cumulative.LOC.Churn";140;"haar";5;11716709,8667864;7
"2542";63;"Cumulative.LOC.Churn";140;"haar";5;11945357,2639005;7
"2543";64;"Cumulative.LOC.Churn";140;"haar";5;12139941,3828211;7
"2544";65;"Cumulative.LOC.Churn";140;"haar";5;12324177,5243292;7
"2545";66;"Cumulative.LOC.Churn";140;"haar";5;12502982,2018743;7
"2546";67;"Cumulative.LOC.Churn";140;"haar";5;12680339,4318382;7
"2547";68;"Cumulative.LOC.Churn";140;"haar";5;12874196,9985412;7
"2548";69;"Cumulative.LOC.Churn";140;"haar";5;13045374,9991211;7
"2549";70;"Cumulative.LOC.Churn";140;"haar";5;13187678,2942913;7
"2550";71;"Cumulative.LOC.Churn";140;"haar";5;13398556,9818776;7
"2551";72;"Cumulative.LOC.Churn";140;"haar";5;13561930,1145834;7
"2552";73;"Cumulative.LOC.Churn";140;"haar";5;13695736,9914475;7
"2553";74;"Cumulative.LOC.Churn";140;"haar";5;13894064,1801144;7
"2554";75;"Cumulative.LOC.Churn";140;"haar";5;14109749,7795992;7
"2555";76;"Cumulative.LOC.Churn";140;"haar";5;14312188,617422;7
"2556";77;"Cumulative.LOC.Churn";140;"haar";5;14480979,9558387;7
"2557";78;"Cumulative.LOC.Churn";140;"haar";5;14676550,6654958;7
"2558";79;"Cumulative.LOC.Churn";140;"haar";5;14858534,4951291;7
"2559";80;"Cumulative.LOC.Churn";140;"haar";5;15032034,280825;7
"2560";81;"Cumulative.LOC.Churn";140;"haar";5;15178293,1313291;7
"2561";82;"Cumulative.LOC.Churn";140;"haar";5;15382076,8862497;7
"2562";1;"Cumulative.LOC.Churn";140;"haar";6;754080;6
"2563";2;"Cumulative.LOC.Churn";140;"haar";6;1597954,625;6
"2564";3;"Cumulative.LOC.Churn";140;"haar";6;2206232,125;6
"2565";4;"Cumulative.LOC.Churn";140;"haar";6;2700634,625;6
"2566";5;"Cumulative.LOC.Churn";140;"haar";6;2972579;6
"2567";6;"Cumulative.LOC.Churn";140;"haar";6;3484340,875;6
"2568";7;"Cumulative.LOC.Churn";140;"haar";6;4242310,25;6
"2569";8;"Cumulative.LOC.Churn";140;"haar";6;4766847;6
"2570";9;"Cumulative.LOC.Churn";140;"haar";6;5258458,75;6
"2571";10;"Cumulative.LOC.Churn";140;"haar";6;5788007,125;6
"2572";11;"Cumulative.LOC.Churn";140;"haar";6;6303027,625;6
"2573";12;"Cumulative.LOC.Churn";140;"haar";6;6784219,5;6
"2574";13;"Cumulative.LOC.Churn";140;"haar";6;7296839,875;6
"2575";14;"Cumulative.LOC.Churn";140;"haar";6;7830079,25;6
"2576";15;"Cumulative.LOC.Churn";140;"haar";6;8343068,25;6
"2577";16;"Cumulative.LOC.Churn";140;"haar";6;8842413,625;6
"2578";17;"Cumulative.LOC.Churn";140;"haar";6;9363696,375;6
"2579";18;"Cumulative.LOC.Churn";140;"haar";6;9880249,25;6
"2580";19;"Cumulative.LOC.Churn";140;"haar";6;10389297,375;6
"2581";20;"Cumulative.LOC.Churn";140;"haar";6;10854732,875;6
"2582";21;"Cumulative.LOC.Churn";140;"haar";6;11413473,875;6
"2583";22;"Cumulative.LOC.Churn";140;"haar";6;11915114,75;6
"2584";23;"Cumulative.LOC.Churn";140;"haar";6;12408360,625;6
"2585";24;"Cumulative.LOC.Churn";140;"haar";6;12936395,625;6
"2586";25;"Cumulative.LOC.Churn";140;"haar";6;13463246,125;6
"2587";26;"Cumulative.LOC.Churn";140;"haar";6;13977764,75;6
"2588";27;"Cumulative.LOC.Churn";140;"haar";6;14463303,75;6
"2589";28;"Cumulative.LOC.Churn";140;"haar";6;14972024,25;6
"2590";29;"Cumulative.LOC.Churn";140;"haar";6;15505697,375;6
"2591";30;"Cumulative.LOC.Churn";140;"haar";6;16013266,75;6
"2592";31;"Cumulative.LOC.Churn";140;"haar";6;16398433;6
"2593";32;"Cumulative.LOC.Churn";140;"haar";6;17030878;6
"2594";33;"Cumulative.LOC.Churn";140;"haar";6;17555453;6
"2595";34;"Cumulative.LOC.Churn";140;"haar";6;18069786;6
"2596";35;"Cumulative.LOC.Churn";140;"haar";6;18549569,875;6
"2597";36;"Cumulative.LOC.Churn";140;"haar";6;19063943,25;6
"2598";37;"Cumulative.LOC.Churn";140;"haar";6;19508935,5;6
"2599";38;"Cumulative.LOC.Churn";140;"haar";6;20097345,375;6
"2600";39;"Cumulative.LOC.Churn";140;"haar";6;20617487,625;6
"2601";40;"Cumulative.LOC.Churn";140;"haar";6;21135823,875;6
"2602";41;"Cumulative.LOC.Churn";140;"haar";6;21609444,875;6
"2603";1;"Cumulative.LOC.Churn";140;"haar";7;2689966,24782501;5
"2604";2;"Cumulative.LOC.Churn";140;"haar";7;4011567,82535741;5
"2605";3;"Cumulative.LOC.Churn";140;"haar";7;5463567,40635016;5
"2606";4;"Cumulative.LOC.Churn";140;"haar";7;7088961,67929348;5
"2607";5;"Cumulative.LOC.Churn";140;"haar";7;8549652,66328719;5
