"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2607";5;"Relative.LOC.Churn.Progress";361;"haar";7;12,8547593402332;5
"2608";6;"Relative.LOC.Churn.Progress";361;"haar";7;14,2895673876083;5
"2609";7;"Relative.LOC.Churn.Progress";361;"haar";7;13,3735105525812;5
"2610";8;"Relative.LOC.Churn.Progress";361;"haar";7;13,7202580404055;5
"2611";9;"Relative.LOC.Churn.Progress";361;"haar";7;13,3653788245976;5
"2612";10;"Relative.LOC.Churn.Progress";361;"haar";7;13,073697277358;5
"2613";11;"Relative.LOC.Churn.Progress";361;"haar";7;12,797748856;5
"2614";12;"Relative.LOC.Churn.Progress";361;"haar";7;12,9746139396443;5
"2615";13;"Relative.LOC.Churn.Progress";361;"haar";7;12,3847101074394;5
"2616";14;"Relative.LOC.Churn.Progress";361;"haar";7;14,142135623731;5
"2617";15;"Relative.LOC.Churn.Progress";361;"haar";7;14,0472065383566;5
"2618";16;"Relative.LOC.Churn.Progress";361;"haar";7;13,6620101193053;5
"2619";17;"Relative.LOC.Churn.Progress";361;"haar";7;13,4212402603112;5
"2620";18;"Relative.LOC.Churn.Progress";361;"haar";7;13,9193969876571;5
"2621";19;"Relative.LOC.Churn.Progress";361;"haar";7;13,3427514075997;5
"2622";20;"Relative.LOC.Churn.Progress";361;"haar";7;13,8942063085773;5
"2623";1;"Relative.LOC.Churn.Progress";361;"haar";8;35,0466875;4
"2624";2;"Relative.LOC.Churn.Progress";361;"haar";8;40,8526875;4
"2625";3;"Relative.LOC.Churn.Progress";361;"haar";8;37,6910624999999;4
"2626";4;"Relative.LOC.Churn.Progress";361;"haar";8;38,4995625;4
"2627";5;"Relative.LOC.Churn.Progress";361;"haar";8;38,526125;4
"2628";6;"Relative.LOC.Churn.Progress";361;"haar";8;38,0898124999999;4
"2629";7;"Relative.LOC.Churn.Progress";361;"haar";8;40,8805624999999;4
"2630";8;"Relative.LOC.Churn.Progress";361;"haar";8;38,4245;4
"2631";9;"Relative.LOC.Churn.Progress";361;"haar";8;40,3819999999999;4
"2632";10;"Relative.LOC.Churn.Progress";361;"haar";8;39,0453125;4
"2633";1;"Relative.LOC.Churn.Progress";361;"haar";9;105,990975470829;3
"2634";2;"Relative.LOC.Churn.Progress";361;"haar";9;109,90428117461;3
"2635";3;"Relative.LOC.Churn.Progress";361;"haar";9;108,880434749626;3
"2636";4;"Relative.LOC.Churn.Progress";361;"haar";9;111,10755594532;3
"2637";5;"Relative.LOC.Churn.Progress";361;"haar";9;110,314358913524;3
