"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2336";22;"Relative.LOC.Churn.Progress";361;"haar";4;48,32;8
"2337";23;"Relative.LOC.Churn.Progress";361;"haar";4;48,32;8
"2338";24;"Relative.LOC.Churn.Progress";361;"haar";4;54,205;8
"2339";25;"Relative.LOC.Churn.Progress";361;"haar";4;57,736;8
"2340";26;"Relative.LOC.Churn.Progress";361;"haar";4;61,5085;8
"2341";27;"Relative.LOC.Churn.Progress";361;"haar";4;62,3005;8
"2342";28;"Relative.LOC.Churn.Progress";361;"haar";4;66,084;8
"2343";29;"Relative.LOC.Churn.Progress";361;"haar";4;66,084;8
"2344";30;"Relative.LOC.Churn.Progress";361;"haar";4;66,084;8
"2345";31;"Relative.LOC.Churn.Progress";361;"haar";4;70,92375;8
"2346";32;"Relative.LOC.Churn.Progress";361;"haar";4;74,688;8
"2347";33;"Relative.LOC.Churn.Progress";361;"haar";4;75,071;8
"2348";34;"Relative.LOC.Churn.Progress";361;"haar";4;81,524;8
"2349";35;"Relative.LOC.Churn.Progress";361;"haar";4;83,9075;8
"2350";36;"Relative.LOC.Churn.Progress";361;"haar";4;86,59075;8
"2351";37;"Relative.LOC.Churn.Progress";361;"haar";4;89,17975;8
"2352";38;"Relative.LOC.Churn.Progress";361;"haar";4;91,35;8
"2353";39;"Relative.LOC.Churn.Progress";361;"haar";4;93,90075;8
"2354";40;"Relative.LOC.Churn.Progress";361;"haar";4;96,114;8
"2355";41;"Relative.LOC.Churn.Progress";361;"haar";4;98,35825;8
"2356";42;"Relative.LOC.Churn.Progress";361;"haar";4;100,69575;8
"2357";43;"Relative.LOC.Churn.Progress";361;"haar";4;103,186;8
"2358";44;"Relative.LOC.Churn.Progress";361;"haar";4;104,624;8
"2359";45;"Relative.LOC.Churn.Progress";361;"haar";4;107,576;8
"2360";46;"Relative.LOC.Churn.Progress";361;"haar";4;109,79;8
"2361";47;"Relative.LOC.Churn.Progress";361;"haar";4;112,19075;8
"2362";48;"Relative.LOC.Churn.Progress";361;"haar";4;114,4215;8
"2363";49;"Relative.LOC.Churn.Progress";361;"haar";4;116,67375;8
"2364";50;"Relative.LOC.Churn.Progress";361;"haar";4;119,52;8
"2365";51;"Relative.LOC.Churn.Progress";361;"haar";4;121,99325;8
"2366";52;"Relative.LOC.Churn.Progress";361;"haar";4;124,27625;8
"2367";53;"Relative.LOC.Churn.Progress";361;"haar";4;127,7035;8
"2368";54;"Relative.LOC.Churn.Progress";361;"haar";4;129,831;8
"2369";55;"Relative.LOC.Churn.Progress";361;"haar";4;132,098;8
"2370";56;"Relative.LOC.Churn.Progress";361;"haar";4;134,4685;8
"2371";57;"Relative.LOC.Churn.Progress";361;"haar";4;137,2115;8
"2372";58;"Relative.LOC.Churn.Progress";361;"haar";4;139,66575;8
"2373";59;"Relative.LOC.Churn.Progress";361;"haar";4;141,92625;8
"2374";60;"Relative.LOC.Churn.Progress";361;"haar";4;143,768;8
"2375";61;"Relative.LOC.Churn.Progress";361;"haar";4;146,075;8
"2376";62;"Relative.LOC.Churn.Progress";361;"haar";4;148,392;8
"2377";63;"Relative.LOC.Churn.Progress";361;"haar";4;151,4635;8
"2378";64;"Relative.LOC.Churn.Progress";361;"haar";4;153,72;8
"2379";65;"Relative.LOC.Churn.Progress";361;"haar";4;156,54225;8
"2380";66;"Relative.LOC.Churn.Progress";361;"haar";4;159,013;8
"2381";67;"Relative.LOC.Churn.Progress";361;"haar";4;161,5845;8
"2382";68;"Relative.LOC.Churn.Progress";361;"haar";4;163,247;8
"2383";69;"Relative.LOC.Churn.Progress";361;"haar";4;165,08;8
"2384";70;"Relative.LOC.Churn.Progress";361;"haar";4;168,87775;8
"2385";71;"Relative.LOC.Churn.Progress";361;"haar";4;171,344;8
"2386";72;"Relative.LOC.Churn.Progress";361;"haar";4;173,89;8
"2387";73;"Relative.LOC.Churn.Progress";361;"haar";4;176,2935;8
"2388";74;"Relative.LOC.Churn.Progress";361;"haar";4;178,59025;8
"2389";75;"Relative.LOC.Churn.Progress";361;"haar";4;180,991;8
"2390";76;"Relative.LOC.Churn.Progress";361;"haar";4;183,3875;8
"2391";77;"Relative.LOC.Churn.Progress";361;"haar";4;185,2395;8
"2392";78;"Relative.LOC.Churn.Progress";361;"haar";4;188,374;8
"2393";79;"Relative.LOC.Churn.Progress";361;"haar";4;190,76225;8
"2394";80;"Relative.LOC.Churn.Progress";361;"haar";4;193,19;8
"2395";81;"Relative.LOC.Churn.Progress";361;"haar";4;195,54375;8
"2396";82;"Relative.LOC.Churn.Progress";361;"haar";4;197,891;8
"2397";83;"Relative.LOC.Churn.Progress";361;"haar";4;199,4485;8
"2398";84;"Relative.LOC.Churn.Progress";361;"haar";4;202,2495;8
"2399";85;"Relative.LOC.Churn.Progress";361;"haar";4;205,259;8
"2400";86;"Relative.LOC.Churn.Progress";361;"haar";4;207,731;8
"2401";87;"Relative.LOC.Churn.Progress";361;"haar";4;210,25475;8
"2402";88;"Relative.LOC.Churn.Progress";361;"haar";4;212,5965;8
"2403";89;"Relative.LOC.Churn.Progress";361;"haar";4;215,04225;8
"2404";90;"Relative.LOC.Churn.Progress";361;"haar";4;216,8505;8
"2405";91;"Relative.LOC.Churn.Progress";361;"haar";4;219,45475;8
"2406";92;"Relative.LOC.Churn.Progress";361;"haar";4;221,57;8
"2407";93;"Relative.LOC.Churn.Progress";361;"haar";4;223,94675;8
"2408";94;"Relative.LOC.Churn.Progress";361;"haar";4;226,108;8
"2409";95;"Relative.LOC.Churn.Progress";361;"haar";4;229,318;8
"2410";96;"Relative.LOC.Churn.Progress";361;"haar";4;231,9265;8
"2411";97;"Relative.LOC.Churn.Progress";361;"haar";4;234,2015;8
"2412";98;"Relative.LOC.Churn.Progress";361;"haar";4;236,70375;8
"2413";99;"Relative.LOC.Churn.Progress";361;"haar";4;238,78825;8
"2414";100;"Relative.LOC.Churn.Progress";361;"haar";4;240,9565;8
"2415";101;"Relative.LOC.Churn.Progress";361;"haar";4;241,80325;8
"2416";102;"Relative.LOC.Churn.Progress";361;"haar";4;245,024;8
"2417";103;"Relative.LOC.Churn.Progress";361;"haar";4;248,01575;8
"2418";104;"Relative.LOC.Churn.Progress";361;"haar";4;250,461;8
"2419";105;"Relative.LOC.Churn.Progress";361;"haar";4;253,326;8
"2420";106;"Relative.LOC.Churn.Progress";361;"haar";4;255,116;8
"2421";107;"Relative.LOC.Churn.Progress";361;"haar";4;256,78725;8
"2422";108;"Relative.LOC.Churn.Progress";361;"haar";4;258,936;8
"2423";109;"Relative.LOC.Churn.Progress";361;"haar";4;261,01675;8
"2424";110;"Relative.LOC.Churn.Progress";361;"haar";4;264,753;8
"2425";111;"Relative.LOC.Churn.Progress";361;"haar";4;268,03125;8
"2426";112;"Relative.LOC.Churn.Progress";361;"haar";4;270,3;8
"2427";113;"Relative.LOC.Churn.Progress";361;"haar";4;273,01825;8
"2428";114;"Relative.LOC.Churn.Progress";361;"haar";4;275,46275;8
"2429";115;"Relative.LOC.Churn.Progress";361;"haar";4;277,84275;8
"2430";116;"Relative.LOC.Churn.Progress";361;"haar";4;280,3305;8
"2431";117;"Relative.LOC.Churn.Progress";361;"haar";4;282,4665;8
"2432";118;"Relative.LOC.Churn.Progress";361;"haar";4;285,23275;8
"2433";119;"Relative.LOC.Churn.Progress";361;"haar";4;287,37625;8
"2434";120;"Relative.LOC.Churn.Progress";361;"haar";4;289,04725;8
"2435";121;"Relative.LOC.Churn.Progress";361;"haar";4;292,40525;8
"2436";122;"Relative.LOC.Churn.Progress";361;"haar";4;294,88225;8
"2437";123;"Relative.LOC.Churn.Progress";361;"haar";4;297,1845;8
"2438";124;"Relative.LOC.Churn.Progress";361;"haar";4;299,6685;8
"2439";125;"Relative.LOC.Churn.Progress";361;"haar";4;302,05775;8
"2440";126;"Relative.LOC.Churn.Progress";361;"haar";4;304,43325;8
"2441";127;"Relative.LOC.Churn.Progress";361;"haar";4;306,517;8
"2442";128;"Relative.LOC.Churn.Progress";361;"haar";4;308,8175;8
"2443";129;"Relative.LOC.Churn.Progress";361;"haar";4;311,6875;8
"2444";130;"Relative.LOC.Churn.Progress";361;"haar";4;314,09575;8
"2445";131;"Relative.LOC.Churn.Progress";361;"haar";4;316,31325;8
"2446";132;"Relative.LOC.Churn.Progress";361;"haar";4;318,64625;8
"2447";133;"Relative.LOC.Churn.Progress";361;"haar";4;321,042;8
"2448";134;"Relative.LOC.Churn.Progress";361;"haar";4;323,6;8
"2449";135;"Relative.LOC.Churn.Progress";361;"haar";4;325,57325;8
"2450";136;"Relative.LOC.Churn.Progress";361;"haar";4;328,094;8
"2451";137;"Relative.LOC.Churn.Progress";361;"haar";4;329,54;8
"2452";138;"Relative.LOC.Churn.Progress";361;"haar";4;332,416;8
"2453";139;"Relative.LOC.Churn.Progress";361;"haar";4;334,43425;8
"2454";140;"Relative.LOC.Churn.Progress";361;"haar";4;337,10175;8
"2455";141;"Relative.LOC.Churn.Progress";361;"haar";4;340,81625;8
"2456";142;"Relative.LOC.Churn.Progress";361;"haar";4;343,122;8
"2457";143;"Relative.LOC.Churn.Progress";361;"haar";4;345,40625;8
"2458";144;"Relative.LOC.Churn.Progress";361;"haar";4;347,9905;8
"2459";145;"Relative.LOC.Churn.Progress";361;"haar";4;350,348;8
"2460";146;"Relative.LOC.Churn.Progress";361;"haar";4;352,95375;8
"2461";147;"Relative.LOC.Churn.Progress";361;"haar";4;355,3625;8
"2462";148;"Relative.LOC.Churn.Progress";361;"haar";4;357,80325;8
"2463";149;"Relative.LOC.Churn.Progress";361;"haar";4;360,11725;8
"2464";150;"Relative.LOC.Churn.Progress";361;"haar";4;362,56475;8
"2465";151;"Relative.LOC.Churn.Progress";361;"haar";4;364,672;8
"2466";152;"Relative.LOC.Churn.Progress";361;"haar";4;367,36025;8
"2467";153;"Relative.LOC.Churn.Progress";361;"haar";4;369,666;8
"2468";154;"Relative.LOC.Churn.Progress";361;"haar";4;372,09625;8
"2469";155;"Relative.LOC.Churn.Progress";361;"haar";4;374,12;8
"2470";156;"Relative.LOC.Churn.Progress";361;"haar";4;376,6745;8
"2471";157;"Relative.LOC.Churn.Progress";361;"haar";4;379,11125;8
"2472";158;"Relative.LOC.Churn.Progress";361;"haar";4;381,7635;8
"2473";159;"Relative.LOC.Churn.Progress";361;"haar";4;384,23275;8
"2474";160;"Relative.LOC.Churn.Progress";361;"haar";4;386,59;8
"2475";161;"Relative.LOC.Churn.Progress";361;"haar";4;388,9875;8
"2476";162;"Relative.LOC.Churn.Progress";361;"haar";4;391,62275;8
"2477";163;"Relative.LOC.Churn.Progress";361;"haar";4;393,98525;8
"2478";164;"Relative.LOC.Churn.Progress";361;"haar";4;396,444;8
"2479";165;"Relative.LOC.Churn.Progress";361;"haar";4;398,8205;8
"2480";1;"Relative.LOC.Churn.Progress";361;"haar";5;8,2416830881198;7
"2481";2;"Relative.LOC.Churn.Progress";361;"haar";5;14,9485909076742;7
"2482";3;"Relative.LOC.Churn.Progress";361;"haar";5;20,8242947059438;7
"2483";4;"Relative.LOC.Churn.Progress";361;"haar";5;28,0235256218993;7
"2484";5;"Relative.LOC.Churn.Progress";361;"haar";5;35,3493286516873;7
"2485";6;"Relative.LOC.Churn.Progress";361;"haar";5;40,5239360764104;7
"2486";7;"Relative.LOC.Churn.Progress";361;"haar";5;46,184502636504;7
"2487";8;"Relative.LOC.Churn.Progress";361;"haar";5;53,2410747593552;7
"2488";9;"Relative.LOC.Churn.Progress";361;"haar";5;58,5371277737471;7
"2489";10;"Relative.LOC.Churn.Progress";361;"haar";5;65,8853814438377;7
"2490";11;"Relative.LOC.Churn.Progress";361;"haar";5;68,3347993338679;7
"2491";12;"Relative.LOC.Churn.Progress";361;"haar";5;79,1542401928033;7
"2492";13;"Relative.LOC.Churn.Progress";361;"haar";5;87,5461834719252;7
"2493";14;"Relative.LOC.Churn.Progress";361;"haar";5;93,4568890558636;7
"2494";15;"Relative.LOC.Churn.Progress";361;"haar";5;96,8791091001112;7
"2495";16;"Relative.LOC.Churn.Progress";361;"haar";5;105,895604443716;7
"2496";17;"Relative.LOC.Churn.Progress";361;"haar";5;116,977735471862;7
"2497";18;"Relative.LOC.Churn.Progress";361;"haar";5;124,28851248255;7
"2498";19;"Relative.LOC.Churn.Progress";361;"haar";5;130,992061544894;7
"2499";20;"Relative.LOC.Churn.Progress";361;"haar";5;137,512646727605;7
"2500";21;"Relative.LOC.Churn.Progress";361;"haar";5;144,16616798518;7
"2501";22;"Relative.LOC.Churn.Progress";361;"haar";5;150,048058967785;7
"2502";23;"Relative.LOC.Churn.Progress";361;"haar";5;156,964093617876;7
"2503";24;"Relative.LOC.Churn.Progress";361;"haar";5;163,409018375;7
"2504";25;"Relative.LOC.Churn.Progress";361;"haar";5;170,775656821402;7
"2505";26;"Relative.LOC.Churn.Progress";361;"haar";5;178,176589946691;7
"2506";27;"Relative.LOC.Churn.Progress";361;"haar";5;185,211772089411;7
"2507";28;"Relative.LOC.Churn.Progress";361;"haar";5;192,106770312761;7
"2508";29;"Relative.LOC.Churn.Progress";361;"haar";5;199,115612727882;7
"2509";30;"Relative.LOC.Churn.Progress";361;"haar";5;204,949950779452;7
"2510";31;"Relative.LOC.Churn.Progress";361;"haar";5;212,029857426083;7
"2511";32;"Relative.LOC.Churn.Progress";361;"haar";5;219,388540921196;7
"2512";33;"Relative.LOC.Churn.Progress";361;"haar";5;226,696666281454;7
"2513";34;"Relative.LOC.Churn.Progress";361;"haar";5;232,162248146635;7
"2514";35;"Relative.LOC.Churn.Progress";361;"haar";5;240,573106532154;7
"2515";36;"Relative.LOC.Churn.Progress";361;"haar";5;247,617127509639;7
"2516";37;"Relative.LOC.Churn.Progress";361;"haar";5;254,262340262535;7
"2517";38;"Relative.LOC.Churn.Progress";361;"haar";5;260,658651428453;7
"2518";39;"Relative.LOC.Churn.Progress";361;"haar";5;268,089813368638;7
"2519";40;"Relative.LOC.Churn.Progress";361;"haar";5;274,876270701076;7
"2520";41;"Relative.LOC.Churn.Progress";361;"haar";5;280,961454883272;7
"2521";42;"Relative.LOC.Churn.Progress";361;"haar";5;288,152023741158;7
"2522";43;"Relative.LOC.Churn.Progress";361;"haar";5;295,560558264345;7
"2523";44;"Relative.LOC.Churn.Progress";361;"haar";5;302,386260023139;7
"2524";45;"Relative.LOC.Churn.Progress";361;"haar";5;308,514400942292;7
"2525";46;"Relative.LOC.Churn.Progress";361;"haar";5;315,027915057192;7
"2526";47;"Relative.LOC.Churn.Progress";361;"haar";5;322,034812928664;7
"2527";48;"Relative.LOC.Churn.Progress";361;"haar";5;329,602269700923;7
"2528";49;"Relative.LOC.Churn.Progress";361;"haar";5;336,223617599954;7
"2529";50;"Relative.LOC.Churn.Progress";361;"haar";5;341,362692908922;7
"2530";51;"Relative.LOC.Churn.Progress";361;"haar";5;348,63175061952;7
"2531";52;"Relative.LOC.Churn.Progress";361;"haar";5;356,231203973627;7
"2532";53;"Relative.LOC.Churn.Progress";361;"haar";5;361,970259386432;7
"2533";54;"Relative.LOC.Churn.Progress";361;"haar";5;367,662115421593;7
"2534";55;"Relative.LOC.Churn.Progress";361;"haar";5;376,735356084389;7
"2535";56;"Relative.LOC.Churn.Progress";361;"haar";5;384,184018917408;7
"2536";57;"Relative.LOC.Churn.Progress";361;"haar";5;391,246071117813;7
"2537";58;"Relative.LOC.Churn.Progress";361;"haar";5;397,957575131445;7
"2538";59;"Relative.LOC.Churn.Progress";361;"haar";5;404,895706868448;7
"2539";60;"Relative.LOC.Churn.Progress";361;"haar";5;411,149005687871;7
"2540";61;"Relative.LOC.Churn.Progress";361;"haar";5;418,65441384008;7
"2541";62;"Relative.LOC.Churn.Progress";361;"haar";5;425,484711792952;7
"2542";63;"Relative.LOC.Churn.Progress";361;"haar";5;432,007064742616;7
"2543";64;"Relative.LOC.Churn.Progress";361;"haar";5;438,763293260158;7
"2544";65;"Relative.LOC.Churn.Progress";361;"haar";5;445,76647882103;7
"2545";66;"Relative.LOC.Churn.Progress";361;"haar";5;452,327899420355;7
"2546";67;"Relative.LOC.Churn.Progress";361;"haar";5;459,03480723991;7
"2547";68;"Relative.LOC.Churn.Progress";361;"haar";5;465,017460938834;7
"2548";69;"Relative.LOC.Churn.Progress";361;"haar";5;471,534333810944;7
"2549";70;"Relative.LOC.Churn.Progress";361;"haar";5;479,360414888422;7
"2550";71;"Relative.LOC.Churn.Progress";361;"haar";5;486,862994613506;7
"2551";72;"Relative.LOC.Churn.Progress";361;"haar";5;493,799888913642;7
"2552";73;"Relative.LOC.Churn.Progress";361;"haar";5;500,855223599626;7
"2553";74;"Relative.LOC.Churn.Progress";361;"haar";5;507,646453902837;7
"2554";75;"Relative.LOC.Churn.Progress";361;"haar";5;514,234037453066;7
"2555";76;"Relative.LOC.Churn.Progress";361;"haar";5;521,156259287491;7
"2556";77;"Relative.LOC.Churn.Progress";361;"haar";5;527,654570606596;7
"2557";78;"Relative.LOC.Churn.Progress";361;"haar";5;534,421228949161;7
"2558";79;"Relative.LOC.Churn.Progress";361;"haar";5;541,641142738466;7
"2559";80;"Relative.LOC.Churn.Progress";361;"haar";5;548,416109585709;7
"2560";81;"Relative.LOC.Churn.Progress";361;"haar";5;555,508744154401;7
"2561";82;"Relative.LOC.Churn.Progress";361;"haar";5;562,336920786929;7
"2562";1;"Relative.LOC.Churn.Progress";361;"haar";6;16,398;6
"2563";2;"Relative.LOC.Churn.Progress";361;"haar";6;34,540625;6
"2564";3;"Relative.LOC.Churn.Progress";361;"haar";6;53,6505;6
"2565";4;"Relative.LOC.Churn.Progress";361;"haar";6;70,3045;6
"2566";5;"Relative.LOC.Churn.Progress";361;"haar";6;87,98;6
"2567";6;"Relative.LOC.Churn.Progress";361;"haar";6;104,2905;6
"2568";7;"Relative.LOC.Churn.Progress";361;"haar";6;127,9885;6
"2569";8;"Relative.LOC.Churn.Progress";361;"haar";6;143,383375;6
"2570";9;"Relative.LOC.Churn.Progress";361;"haar";6;170,601;6
"2571";10;"Relative.LOC.Churn.Progress";361;"haar";6;189,8615;6
"2572";11;"Relative.LOC.Churn.Progress";361;"haar";6;208,040875;6
"2573";12;"Relative.LOC.Churn.Progress";361;"haar";6;226,538;6
"2574";13;"Relative.LOC.Churn.Progress";361;"haar";6;246,7465;6
"2575";14;"Relative.LOC.Churn.Progress";361;"haar";6;266,8045;6
"2576";15;"Relative.LOC.Churn.Progress";361;"haar";6;285,7175;6
"2577";16;"Relative.LOC.Churn.Progress";361;"haar";6;305,058875;6
"2578";17;"Relative.LOC.Churn.Progress";361;"haar";6;324,46225;6
"2579";18;"Relative.LOC.Churn.Progress";361;"haar";6;345,202625;6
"2580";19;"Relative.LOC.Churn.Progress";361;"haar";6;364,104125;6
"2581";20;"Relative.LOC.Churn.Progress";361;"haar";6;383,935;6
"2582";21;"Relative.LOC.Churn.Progress";361;"haar";6;402,424;6
"2583";22;"Relative.LOC.Churn.Progress";361;"haar";6;422,81225;6
"2584";23;"Relative.LOC.Churn.Progress";361;"haar";6;440,911;6
"2585";24;"Relative.LOC.Churn.Progress";361;"haar";6;460,777;6
"2586";25;"Relative.LOC.Churn.Progress";361;"haar";6;479,125875;6
"2587";26;"Relative.LOC.Churn.Progress";361;"haar";6;498,413375;6
"2588";27;"Relative.LOC.Churn.Progress";361;"haar";6;515,928;6
"2589";28;"Relative.LOC.Churn.Progress";361;"haar";6;538,05125;6
"2590";29;"Relative.LOC.Churn.Progress";361;"haar";6;558,05125;6
"2591";30;"Relative.LOC.Churn.Progress";361;"haar";6;577,03075;6
"2592";31;"Relative.LOC.Churn.Progress";361;"haar";6;596,8965;6
"2593";32;"Relative.LOC.Churn.Progress";361;"haar";6;615,727625;6
"2594";33;"Relative.LOC.Churn.Progress";361;"haar";6;635,048625;6
"2595";34;"Relative.LOC.Churn.Progress";361;"haar";6;653,403625;6
"2596";35;"Relative.LOC.Churn.Progress";361;"haar";6;672,384125;6
"2597";36;"Relative.LOC.Churn.Progress";361;"haar";6;693,433375;6
"2598";37;"Relative.LOC.Churn.Progress";361;"haar";6;713,118375;6
"2599";38;"Relative.LOC.Churn.Progress";361;"haar";6;732,1315;6
"2600";39;"Relative.LOC.Churn.Progress";361;"haar";6;751,001;6
"2601";40;"Relative.LOC.Churn.Progress";361;"haar";6;770,786875;6
"2602";41;"Relative.LOC.Churn.Progress";361;"haar";6;790,43625;6
"2603";1;"Relative.LOC.Churn.Progress";361;"haar";7;62,3605425279704;5
"2604";2;"Relative.LOC.Churn.Progress";361;"haar";7;111,924043306722;5
"2605";3;"Relative.LOC.Churn.Progress";361;"haar";7;164,24605602723;5
"2606";4;"Relative.LOC.Churn.Progress";361;"haar";7;222,02048074912;5
"2607";5;"Relative.LOC.Churn.Progress";361;"haar";7;281,359467612732;5
"2608";6;"Relative.LOC.Churn.Progress";361;"haar";7;334,662679380484;5
"2609";7;"Relative.LOC.Churn.Progress";361;"haar";7;390,692052954753;5
"2610";8;"Relative.LOC.Churn.Progress";361;"haar";7;445,138656387684;5
"2611";9;"Relative.LOC.Churn.Progress";361;"haar";7;501,555612866391;5
"2612";10;"Relative.LOC.Churn.Progress";361;"haar";7;556,039781347072;5
"2613";11;"Relative.LOC.Churn.Progress";361;"haar";7;610,744567143483;5
"2614";12;"Relative.LOC.Churn.Progress";361;"haar";7;664,611696569232;5
"2615";13;"Relative.LOC.Churn.Progress";361;"haar";7;717,247664700586;5
"2616";14;"Relative.LOC.Churn.Progress";361;"haar";7;775,061510625527;5
"2617";15;"Relative.LOC.Churn.Progress";361;"haar";7;830,091919094675;5
"2618";16;"Relative.LOC.Churn.Progress";361;"haar";7;884,43236812208;5
"2619";17;"Relative.LOC.Churn.Progress";361;"haar";7;937,473508439055;5
"2620";18;"Relative.LOC.Churn.Progress";361;"haar";7;994,582280514805;5
"2621";19;"Relative.LOC.Churn.Progress";361;"haar";7;1048,73304814816;5
"2622";20;"Relative.LOC.Churn.Progress";361;"haar";7;1103,95145863275;5
"2623";1;"Relative.LOC.Churn.Progress";361;"haar";8;123,2378125;4
"2624";2;"Relative.LOC.Churn.Progress";361;"haar";8;273,1316875;4
"2625";3;"Relative.LOC.Churn.Progress";361;"haar";8;435,5934375;4
"2626";4;"Relative.LOC.Churn.Progress";361;"haar";8;591,0215625;4
"2627";5;"Relative.LOC.Churn.Progress";361;"haar";8;747,832874999999;4
"2628";6;"Relative.LOC.Churn.Progress";361;"haar";8;901,813062499999;4
"2629";7;"Relative.LOC.Churn.Progress";361;"haar";8;1055,2219375;4
"2630";8;"Relative.LOC.Churn.Progress";361;"haar";8;1212,35175;4
"2631";9;"Relative.LOC.Churn.Progress";361;"haar";8;1366,16975;4
"2632";10;"Relative.LOC.Churn.Progress";361;"haar";8;1522,1778125;4
"2633";1;"Relative.LOC.Churn.Progress";361;"haar";9;280,275561305521;3
"2634";2;"Relative.LOC.Churn.Progress";361;"haar";9;725,926428167827;3
