"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2612";10;"Cumulative.LOC.Churn";361;"haar";7;14713329,2337289;5
"2613";11;"Cumulative.LOC.Churn";361;"haar";7;16160855,4804472;5
"2614";12;"Cumulative.LOC.Churn";361;"haar";7;17586268,5535741;5
"2615";13;"Cumulative.LOC.Churn";361;"haar";7;18979054,3056035;5
"2616";14;"Cumulative.LOC.Churn";361;"haar";7;20508863,1213029;5
"2617";15;"Cumulative.LOC.Churn";361;"haar";7;21965036,4000716;5
"2618";16;"Cumulative.LOC.Churn";361;"haar";7;23402924,1626439;5
"2619";17;"Cumulative.LOC.Churn";361;"haar";7;24806434,7800002;5
"2620";18;"Cumulative.LOC.Churn";361;"haar";7;26317582,6941907;5
"2621";19;"Cumulative.LOC.Churn";361;"haar";7;27750467,7646744;5
"2622";20;"Cumulative.LOC.Churn";361;"haar";7;29211612,4460566;5
"2623";1;"Cumulative.LOC.Churn";361;"haar";8;3260989,625;4
"2624";2;"Cumulative.LOC.Churn";361;"haar";8;7227317,37499999;4
"2625";3;"Cumulative.LOC.Churn";361;"haar";8;11526169,375;4
"2626";4;"Cumulative.LOC.Churn";361;"haar";8;15638991,8125;4
"2627";5;"Cumulative.LOC.Churn";361;"haar";8;19788379;4
"2628";6;"Cumulative.LOC.Churn";361;"haar";8;23862820,25;4
"2629";7;"Cumulative.LOC.Churn";361;"haar";8;27922174,1875;4
"2630";8;"Cumulative.LOC.Churn";361;"haar";8;32079992,5625;4
"2631";9;"Cumulative.LOC.Churn";361;"haar";8;36150139,4375;4
"2632";10;"Cumulative.LOC.Churn";361;"haar";8;40278273,1875;4
"2633";1;"Cumulative.LOC.Churn";361;"haar";9;7416353,00286633;3
"2634";2;"Cumulative.LOC.Churn";361;"haar";9;19208669,6877068;3
"2635";3;"Cumulative.LOC.Churn";361;"haar";9;30866058,9966001;3
"2636";4;"Cumulative.LOC.Churn";361;"haar";9;42427938,994811;3
"2637";5;"Cumulative.LOC.Churn";361;"haar";9;54043048,842461;3
